1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,11,0
7,7,0
8,8,0
9,16,0
10,9,1
11,18,1
12,20,2
13,25,0
14,20,2
15,25,0
16,25,3
17,21,4
18,32,4
19,42,4
20,43,2
21,62,5
22,74,4
23,83,4
24,94,5
25,119,4
26,149,6
27,188,6
28,189,8
29,228,15
30,273,10
31,304,24
32,336,23
33,442,24
34,486,29
35,586,33
36,691,49
37,876,50
38,1033,55
39,1232,58
40,1513,79
41,1862,88
42,2210,100
43,2632,114
44,3207,169
45,3607,184
46,4471,238
47,5256,284
48,6413,354
49,7356,403
50,8818,492
51,10680,563
52,12544,646
53,15018,853
54,18035,929
55,21512,1118
56,25598,1389
57,30866,1600
58,36911,1922
59,43994,2268
60,50933,2680
61,51845,2937
62,46087,2846
63,35688,2483
64,24569,1907
65,15208,1448
66,8837,1051
67,4794,689
68,2377,377
69,1230,238
70,561,144
71,245,84
72,98,47
73,42,19
74,23,12
