1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,4,0
9,4,0
10,8,0
11,7,0
12,4,0
13,9,1
14,9,0
15,6,0
16,11,1
17,8,1
18,7,2
19,8,2
20,10,2
21,15,1
22,12,1
23,10,4
24,16,1
25,13,0
26,23,1
27,16,3
28,17,1
29,22,1
30,24,4
31,41,2
32,45,2
33,61,1
34,75,6
35,73,3
36,85,4
37,104,7
38,129,7
39,160,9
40,180,9
41,224,7
42,298,15
43,309,23
44,350,17
45,423,24
46,545,25
47,690,44
48,790,35
49,886,47
50,1031,37
51,1245,71
52,1566,79
53,1817,116
54,2187,112
55,2513,160
56,3153,150
57,3473,177
58,4276,247
59,5159,292
60,6204,328
61,7404,365
62,8568,485
63,10338,546
64,12548,654
65,14786,762
66,17429,863
67,21166,1110
68,25026,1335
69,30406,1537
70,35960,1860
71,43508,2138
72,51853,2601
73,62321,3168
74,74340,3706
