1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,6,0
8,4,0
9,16,0
10,12,0
11,8,1
12,20,1
13,29,2
14,22,1
15,32,1
16,47,7
17,30,2
18,50,1
19,56,5
20,80,2
21,103,4
22,110,6
23,142,10
24,158,6
25,177,13
26,203,12
27,266,13
28,265,17
29,387,27
30,460,21
31,572,28
32,610,38
33,756,42
34,912,40
35,1112,46
36,1307,70
37,1633,62
38,1906,113
39,2320,124
40,2795,158
41,3333,176
42,3905,213
43,4796,212
44,5790,294
45,6725,328
46,8194,395
47,9871,496
48,12016,613
49,14319,743
50,17184,834
51,20515,1087
52,24476,1277
53,28859,1486
54,34540,1796
55,41360,2170
56,48642,2624
57,52824,2891
58,49464,2912
59,40232,2588
60,28683,2172
61,18700,1718
62,11100,1147
63,6097,768
64,3173,495
65,1562,313
66,760,162
67,377,98
68,158,56
69,68,31
70,31,19
71,14,7
72,6,4
73,2,3
74,0,2
