1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,1
8,0,0
9,1,0
10,2,0
11,3,0
12,4,0
13,4,0
14,2,0
15,3,1
16,2,0
17,4,1
18,1,1
19,2,0
20,5,1
21,2,0
22,2,0
23,3,1
24,4,1
25,6,0
26,8,1
27,6,1
28,10,1
29,7,1
30,21,1
31,12,0
32,20,0
33,21,1
34,31,0
35,46,1
36,51,1
37,50,1
38,72,3
39,91,5
40,90,4
41,105,3
42,147,9
43,196,6
44,209,5
45,250,10
46,277,17
47,295,17
48,375,24
49,421,25
50,522,34
51,618,35
52,737,37
53,934,35
54,1152,73
55,1358,65
56,1719,67
57,2013,97
58,2483,108
59,2846,127
60,3246,182
61,3960,194
62,4761,240
63,5964,279
64,7086,364
65,8481,412
66,10065,480
67,12151,554
68,14407,701
69,17136,894
70,20840,1093
71,24679,1330
72,29706,1567
73,36150,1820
74,42779,2205
