1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,4,0
7,8,0
8,5,0
9,10,0
10,11,2
11,15,0
12,21,0
13,17,1
14,25,1
15,22,2
16,29,2
17,24,3
18,25,2
19,21,3
20,22,3
21,41,3
22,30,2
23,66,3
24,74,7
25,104,7
26,123,4
27,154,3
28,180,5
29,206,10
30,282,12
31,365,15
32,400,15
33,540,19
34,639,31
35,711,27
36,878,48
37,1153,39
38,1363,59
39,1613,82
40,1904,100
41,2395,103
42,2732,150
43,3458,166
44,3908,183
45,4891,258
46,5723,298
47,6973,353
48,8236,417
49,10057,493
50,11984,611
51,14315,724
52,16562,896
53,20145,1022
54,24134,1225
55,28839,1469
56,34597,1804
57,41363,2112
58,48830,2513
59,53354,2816
60,51107,2937
61,42234,2682
62,30483,2287
63,19964,1733
64,11920,1177
65,6733,843
66,3542,545
67,1799,310
68,877,213
69,432,93
70,200,61
71,79,24
72,25,12
73,12,5
74,8,7
