1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,0
7,6,0
8,5,1
9,5,1
10,4,1
11,8,0
12,7,1
13,11,0
14,15,1
15,24,0
16,30,0
17,13,1
18,30,0
19,30,2
20,57,4
21,58,2
22,74,5
23,104,3
24,92,5
25,135,5
26,174,3
27,168,5
28,220,9
29,242,13
30,321,20
31,387,17
32,463,20
33,503,31
34,622,29
35,758,45
36,861,57
37,1106,56
38,1262,67
39,1556,87
40,1975,75
41,2374,122
42,2786,136
43,3453,158
44,4142,202
45,4882,254
46,5807,291
47,7108,347
48,8185,441
49,9875,499
50,11881,576
51,13706,759
52,16395,873
53,19566,1028
54,23654,1326
55,28579,1435
56,34119,1671
57,40654,2097
58,47807,2408
59,52558,2901
60,50537,2844
61,41362,2753
62,30665,2206
63,19870,1678
64,11967,1167
65,6567,803
66,3510,553
67,1744,291
68,873,177
69,428,116
70,168,56
71,71,31
72,36,20
73,6,13
74,13,8
