1,1,0
2,0,0
3,2,0
4,10,0
5,7,0
6,6,1
7,6,0
8,12,1
9,22,0
10,19,1
11,14,0
12,20,1
13,20,3
14,28,0
15,45,1
16,36,3
17,55,3
18,67,3
19,115,2
20,107,2
21,156,8
22,186,6
23,205,13
24,229,10
25,260,14
26,306,12
27,414,21
28,435,33
29,501,37
30,565,31
31,687,43
32,858,44
33,1002,46
34,1211,67
35,1439,69
36,1708,86
37,2034,103
38,2402,127
39,2970,172
40,3448,181
41,4225,246
42,4948,240
43,6059,305
44,6900,378
45,8327,442
46,10089,523
47,11936,631
48,14489,772
49,17356,898
50,21068,1099
51,24785,1245
52,29514,1492
53,35476,1799
54,42747,2229
55,49849,2522
56,53505,2948
57,49190,2890
58,39234,2619
59,27794,2094
60,17789,1629
61,10596,1133
62,5853,796
63,3094,447
64,1480,272
65,691,162
66,365,100
67,143,58
68,76,24
69,34,17
70,8,11
71,10,2
72,1,3
73,0,2
74,1,1
