1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,0
7,6,0
8,7,1
9,11,0
10,12,0
11,10,1
12,7,1
13,16,2
14,11,1
15,15,1
16,29,1
17,35,3
18,49,0
19,53,6
20,75,3
21,102,2
22,120,5
23,131,6
24,163,12
25,198,15
26,239,11
27,271,20
28,341,11
29,378,17
30,513,22
31,608,31
32,680,40
33,841,41
34,1038,46
35,1313,52
36,1469,82
37,1738,91
38,2115,104
39,2589,126
40,3072,177
41,3741,169
42,4557,205
43,5424,265
44,6473,310
45,7598,389
46,9294,511
47,11077,573
48,13096,669
49,15711,820
50,18681,955
51,22438,1185
52,27133,1388
53,32183,1706
54,38062,1986
55,45155,2372
56,51105,2716
57,51120,2942
58,44343,2810
59,32923,2320
60,22361,1794
61,13560,1377
62,7724,970
63,4144,571
64,2106,378
65,1056,208
66,467,112
67,214,60
68,107,39
69,47,25
70,12,9
71,10,7
72,6,3
73,1,4
74,0,0
