1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,6,0
8,6,0
9,8,0
10,17,4
11,15,1
12,17,0
13,29,2
14,31,0
15,39,1
16,38,4
17,45,3
18,55,9
19,76,4
20,77,12
21,120,8
22,133,2
23,164,6
24,193,9
25,262,6
26,311,7
27,387,19
28,428,24
29,521,26
30,605,30
31,716,36
32,772,35
33,956,48
34,1166,63
35,1392,74
36,1646,89
37,1966,109
38,2275,143
39,2799,137
40,3266,165
41,4014,238
42,4793,248
43,5676,257
44,7081,370
45,8417,394
46,9669,507
47,11490,641
48,13869,720
49,16653,872
50,20173,1049
51,23434,1204
52,28074,1462
53,33596,1810
54,39888,2102
55,47178,2464
56,50897,2840
57,48574,2863
58,40306,2714
59,29327,2266
60,19159,1732
61,11543,1155
62,6383,803
63,3320,518
64,1729,322
65,789,181
66,374,111
67,145,57
68,69,34
69,25,19
70,10,3
71,9,3
72,2,1
73,2,1
74,1,0
