1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,1
13,2,0
14,2,0
15,2,0
16,4,0
17,2,0
18,3,0
19,7,1
20,3,0
21,9,2
22,10,0
23,7,1
24,6,1
25,14,0
26,13,2
27,19,0
28,21,4
29,14,3
30,15,1
31,14,2
32,19,1
33,17,1
34,19,3
35,22,1
36,15,4
37,27,2
38,23,3
39,20,1
40,25,6
41,38,2
42,28,3
43,43,4
44,48,3
45,68,2
46,82,7
47,74,2
48,87,4
49,81,10
50,113,8
51,123,6
52,146,11
53,173,9
54,208,16
55,230,17
56,284,13
57,320,15
58,380,25
59,534,28
60,613,24
61,758,36
62,837,42
63,997,53
64,1241,62
65,1383,89
66,1740,80
67,2015,110
68,2372,110
69,2983,139
70,3679,196
71,4445,196
72,5506,249
73,6505,301
74,8139,385
