1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,11,0
7,6,0
8,14,0
9,18,0
10,14,1
11,14,0
12,22,0
13,26,1
14,18,1
15,26,3
16,20,2
17,20,3
18,39,4
19,24,8
20,50,4
21,61,4
22,70,6
23,87,4
24,92,2
25,109,3
26,126,9
27,145,5
28,136,9
29,191,16
30,221,17
31,267,16
32,296,16
33,397,20
34,467,11
35,577,21
36,711,32
37,842,47
38,1015,51
39,1243,58
40,1481,64
41,1807,98
42,2162,105
43,2590,125
44,3101,137
45,3692,196
46,4299,221
47,5204,256
48,6149,333
49,7222,396
50,8885,451
51,10531,501
52,12449,659
53,14934,774
54,18168,920
55,21539,1088
56,25475,1360
57,30815,1524
58,36876,1883
59,43943,2319
60,50564,2599
61,53348,2912
62,47525,2854
63,37365,2519
64,25734,2010
65,16210,1490
66,9264,1035
67,5181,641
68,2688,408
69,1300,254
70,643,153
71,260,89
72,106,48
73,46,26
74,15,10
