1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,5,0
10,2,0
11,2,0
12,4,0
13,5,0
14,8,0
15,12,0
16,18,0
17,12,1
18,7,1
19,12,1
20,18,1
21,10,0
22,15,1
23,12,2
24,28,2
25,32,4
26,30,1
27,46,2
28,57,5
29,68,2
30,81,6
31,91,6
32,94,6
33,124,5
34,125,12
35,161,5
36,193,10
37,223,12
38,240,15
39,282,8
40,402,25
41,453,32
42,531,30
43,674,46
44,774,42
45,939,42
46,1159,54
47,1389,71
48,1612,87
49,2000,106
50,2425,124
51,2851,136
52,3377,163
53,4090,190
54,4863,256
55,5773,288
56,6968,385
57,8214,434
58,9804,483
59,11439,625
60,13686,765
61,16458,836
62,19647,1036
63,23273,1232
64,28164,1539
65,33381,1759
66,40018,2090
67,47716,2422
68,53890,2738
69,53665,2937
70,46311,2932
71,34494,2417
72,23354,1986
73,14217,1374
74,8199,936
