1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,0,0
8,1,0
9,5,0
10,4,0
11,2,0
12,1,0
13,3,1
14,4,0
15,8,1
16,5,0
17,5,0
18,4,1
19,6,0
20,9,0
21,4,0
22,8,0
23,7,1
24,8,1
25,19,1
26,17,1
27,28,0
28,27,2
29,17,0
30,27,5
31,38,1
32,52,3
33,67,6
34,75,4
35,75,2
36,105,4
37,125,5
38,138,7
39,181,12
40,187,11
41,220,12
42,222,9
43,271,16
44,347,25
45,413,26
46,466,47
47,577,33
48,654,42
49,839,37
50,996,52
51,1144,61
52,1314,64
53,1685,73
54,1945,121
55,2324,119
56,2696,142
57,3249,159
58,3832,204
59,4732,253
60,5590,306
61,6645,346
62,8007,404
63,9469,471
64,11415,600
65,13305,702
66,15846,837
67,19035,1062
68,22519,1132
69,27499,1397
70,32144,1635
71,38394,1996
72,45490,2526
73,54367,2775
74,65330,3473
