1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,2,0
8,3,0
9,1,0
10,2,0
11,0,0
12,1,0
13,5,0
14,7,0
15,5,1
16,11,0
17,6,0
18,13,2
19,13,2
20,14,0
21,12,0
22,25,1
23,26,1
24,25,1
25,35,6
26,31,1
27,41,1
28,47,3
29,59,5
30,68,6
31,87,5
32,97,4
33,118,8
34,129,8
35,158,10
36,162,12
37,204,13
38,230,8
39,303,18
40,302,10
41,402,15
42,465,25
43,610,36
44,719,22
45,830,44
46,1008,53
47,1211,48
48,1543,71
49,1719,77
50,2069,112
51,2529,101
52,3092,168
53,3684,176
54,4283,214
55,5246,296
56,6176,328
57,7495,366
58,8959,470
59,10707,588
60,12803,645
61,15515,777
62,18340,990
63,22132,1126
64,26515,1324
65,31733,1633
66,38030,1941
67,45213,2330
68,52714,2776
69,56625,3084
70,52397,3081
71,42366,2817
72,29949,2314
73,18993,1732
74,11432,1193
