1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,7,0
8,6,0
9,4,0
10,6,0
11,1,0
12,6,1
13,17,1
14,7,0
15,19,1
16,23,1
17,25,1
18,36,0
19,43,1
20,41,4
21,53,4
22,43,5
23,65,5
24,79,3
25,103,10
26,123,4
27,135,13
28,157,16
29,199,10
30,235,13
31,280,13
32,376,15
33,447,26
34,515,31
35,644,21
36,813,28
37,967,42
38,1259,49
39,1434,73
40,1743,91
41,1922,113
42,2409,115
43,2882,157
44,3521,193
45,4025,174
46,4847,256
47,5982,319
48,7200,377
49,8531,449
50,10144,546
51,12156,583
52,14338,751
53,17185,949
54,20389,1113
55,24699,1234
56,29094,1586
57,34808,1809
58,41557,2213
59,48736,2575
60,52249,2757
61,48154,2910
62,38828,2604
63,27443,2203
64,17518,1657
65,10315,1132
66,5652,729
67,2933,461
68,1531,285
69,713,173
70,308,103
71,151,59
72,73,32
73,32,10
74,11,10
