1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,3,0
14,6,1
15,17,0
16,22,0
17,22,1
18,33,0
19,51,0
20,63,1
21,66,1
22,90,1
23,119,4
24,147,4
25,141,7
26,191,1
27,197,10
28,241,19
29,301,20
30,352,26
31,414,26
32,508,22
33,602,27
34,737,39
35,958,39
36,1084,62
37,1237,62
38,1482,71
39,1799,101
40,2210,103
41,2561,126
42,3101,161
43,3780,171
44,4442,220
45,5438,292
46,6768,318
47,7688,408
48,9318,448
49,11200,593
50,13411,721
51,15677,825
52,18833,982
53,22657,1188
54,27084,1443
55,32533,1689
56,38679,2005
57,46143,2389
58,51899,2690
59,51486,2854
60,44600,2723
61,33376,2406
62,22487,1947
63,13648,1310
64,7972,894
65,4235,669
66,2078,371
67,1020,220
68,518,134
69,243,66
70,85,49
71,45,29
72,18,9
73,7,4
74,3,3
