1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,10,0
7,2,0
8,3,0
9,6,0
10,3,0
11,8,1
12,8,1
13,14,0
14,15,0
15,17,1
16,25,0
17,32,1
18,54,4
19,58,6
20,68,1
21,87,3
22,105,6
23,129,4
24,172,6
25,200,12
26,189,16
27,265,10
28,299,19
29,367,12
30,466,24
31,595,27
32,631,31
33,749,33
34,865,46
35,1017,65
36,1203,65
37,1476,93
38,1738,84
39,1960,112
40,2346,134
41,2834,165
42,3358,187
43,3911,225
44,4799,268
45,5660,332
46,6890,374
47,8132,396
48,9813,552
49,11711,627
50,14011,731
51,16824,828
52,19889,986
53,23809,1220
54,28320,1506
55,34063,1781
56,40227,2053
57,47919,2491
58,52792,2799
59,50638,3005
60,41933,2650
61,30359,2267
62,19728,1670
63,12016,1230
64,6697,787
65,3640,515
66,1706,314
67,844,209
68,411,114
69,191,39
70,93,30
71,25,13
72,13,9
73,3,5
74,2,3
