1,1,0
2,0,0
3,1,0
4,0,0
5,5,1
6,3,0
7,5,0
8,2,0
9,4,0
10,5,0
11,7,0
12,3,0
13,4,0
14,6,1
15,10,0
16,13,1
17,12,0
18,15,0
19,12,0
20,31,1
21,35,4
22,35,1
23,41,1
24,36,1
25,47,3
26,67,4
27,74,8
28,89,5
29,112,4
30,161,9
31,198,6
32,295,13
33,327,9
34,358,13
35,443,18
36,489,28
37,607,32
38,784,35
39,881,34
40,1052,51
41,1302,75
42,1504,106
43,1752,85
44,2111,113
45,2498,149
46,2978,156
47,3469,176
48,4072,230
49,4708,262
50,5785,316
51,6923,370
52,8142,431
53,9637,508
54,11658,648
55,13517,740
56,16530,868
57,19704,1068
58,23567,1273
59,28162,1356
60,33756,1711
61,40056,2059
62,47372,2520
63,51365,2799
64,49417,2820
65,41120,2630
66,29684,2277
67,19402,1696
68,11745,1182
69,6454,811
70,3459,547
71,1726,287
72,791,204
73,396,111
74,154,59
