1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,1,0
26,0,0
27,2,0
28,1,0
29,0,0
30,0,0
31,1,0
32,2,0
33,2,0
34,4,0
35,8,0
36,9,1
37,10,0
38,4,0
39,13,0
40,19,0
41,22,1
42,33,1
43,39,3
44,46,1
45,51,1
46,50,2
47,71,4
48,82,1
49,80,6
50,92,4
51,118,6
52,148,5
53,170,9
54,168,12
55,208,17
56,247,12
57,287,15
58,358,17
59,450,28
60,509,42
61,625,39
62,783,36
63,904,40
64,1128,51
65,1374,70
66,1708,63
67,1951,98
68,2307,100
69,2793,141
70,3369,199
71,3984,189
72,4890,232
73,5826,296
74,6991,347
