1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,4,0
9,4,0
10,4,0
11,3,0
12,4,1
13,8,0
14,5,0
15,7,0
16,19,0
17,33,1
18,22,0
19,29,2
20,51,1
21,59,2
22,100,2
23,124,2
24,108,3
25,160,5
26,146,10
27,168,14
28,239,11
29,283,12
30,323,14
31,397,29
32,453,29
33,533,23
34,660,36
35,714,53
36,918,42
37,1059,62
38,1279,72
39,1557,75
40,1748,85
41,2160,123
42,2473,123
43,2888,162
44,3581,211
45,4283,208
46,5182,295
47,5954,301
48,7190,389
49,8557,433
50,10342,524
51,12026,667
52,14589,716
53,17414,903
54,21132,1071
55,25333,1284
56,29993,1524
57,35728,1826
58,42958,2186
59,49956,2565
60,52531,2844
61,48032,2849
62,38354,2630
63,27152,2067
64,17373,1549
65,10106,1042
66,5481,739
67,2845,423
68,1378,275
69,672,151
70,288,84
71,135,52
72,55,34
73,21,10
74,14,7
