1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,7,0
8,15,0
9,11,0
10,24,1
11,38,1
12,61,0
13,49,3
14,63,1
15,61,5
16,61,1
17,83,5
18,96,1
19,97,10
20,100,4
21,133,7
22,166,9
23,174,21
24,218,20
25,271,18
26,286,14
27,340,22
28,406,19
29,448,29
30,556,31
31,703,44
32,753,49
33,952,59
34,1120,63
35,1315,81
36,1619,93
37,1903,107
38,2457,112
39,2771,139
40,3560,186
41,4092,198
42,4936,222
43,5782,306
44,6755,389
45,8092,415
46,9905,468
47,11772,605
48,14152,742
49,17141,903
50,20282,1021
51,24079,1227
52,28940,1501
53,34713,1747
54,41407,2168
55,48367,2501
56,52461,2844
57,49417,2878
58,40292,2640
59,29006,2108
60,18555,1645
61,11134,1124
62,6022,768
63,3296,484
64,1570,311
65,756,189
66,353,90
67,178,44
68,70,29
69,28,22
70,11,11
71,2,4
72,3,2
73,0,2
74,0,0
