1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,0,2
10,2,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,1,0
19,0,0
20,2,0
21,7,0
22,4,0
23,4,0
24,8,1
25,17,0
26,13,0
27,13,0
28,26,2
29,28,1
30,33,3
31,31,4
32,58,2
33,63,4
34,68,7
35,93,2
36,139,2
37,158,5
38,204,7
39,226,6
40,252,5
41,304,12
42,365,25
43,443,28
44,516,30
45,584,33
46,696,50
47,800,42
48,961,61
49,1161,62
50,1297,71
51,1579,88
52,1894,106
53,2339,125
54,2777,120
55,3358,168
56,3958,167
57,4718,244
58,5896,305
59,6909,351
60,8483,465
61,10000,530
62,11780,581
63,14078,743
64,16710,875
65,20075,1132
66,24289,1246
67,28930,1549
68,34665,1719
69,40791,2198
70,49044,2628
71,58771,3051
72,70302,3586
73,77464,4057
74,75104,4319
