1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,8,0
9,5,0
10,14,0
11,11,0
12,14,1
13,12,0
14,13,1
15,17,2
16,9,0
17,22,2
18,15,3
19,18,0
20,14,1
21,26,3
22,43,5
23,57,4
24,54,1
25,63,2
26,74,6
27,101,6
28,114,6
29,130,8
30,150,5
31,197,7
32,258,15
33,298,17
34,400,17
35,511,15
36,580,28
37,726,39
38,965,40
39,1062,51
40,1230,50
41,1407,79
42,1728,80
43,2024,118
44,2459,129
45,3010,157
46,3653,179
47,4269,206
48,4992,253
49,5897,314
50,7132,380
51,8518,419
52,9969,531
53,11865,672
54,14084,770
55,17068,912
56,20122,1048
57,24550,1272
58,29744,1567
59,35715,1773
60,42959,2178
61,50380,2491
62,53308,2875
63,49638,2881
64,39688,2604
65,28315,2064
66,17804,1536
67,10400,1166
68,5767,736
69,2963,481
70,1524,276
71,723,167
72,293,77
73,153,64
74,53,31
