1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,5,0
8,4,0
9,3,1
10,6,0
11,5,0
12,3,1
13,8,0
14,12,3
15,15,1
16,14,0
17,30,1
18,41,1
19,35,4
20,58,1
21,50,0
22,66,3
23,91,5
24,93,7
25,120,6
26,141,13
27,160,8
28,247,4
29,252,9
30,282,14
31,342,17
32,396,22
33,477,23
34,533,29
35,591,33
36,718,36
37,890,55
38,1040,66
39,1153,75
40,1445,81
41,1671,102
42,1997,114
43,2440,126
44,2898,140
45,3551,189
46,4195,211
47,5096,289
48,6137,301
49,7306,392
50,8746,451
51,10427,524
52,12402,652
53,14985,781
54,17894,891
55,21579,1081
56,25398,1339
57,30643,1566
58,36364,1817
59,43968,2268
60,50845,2546
61,53281,2952
62,47646,2826
63,37304,2606
64,26063,2044
65,16239,1509
66,9356,1029
67,5187,703
68,2694,413
69,1309,242
70,584,135
71,267,78
72,124,39
73,49,21
74,24,12
