1,1,0
2,0,0
3,2,0
4,6,0
5,6,0
6,7,0
7,10,0
8,9,0
9,15,0
10,16,0
11,27,1
12,40,0
13,48,3
14,53,2
15,55,2
16,65,3
17,83,6
18,93,7
19,116,4
20,148,6
21,167,11
22,208,15
23,240,12
24,312,11
25,381,16
26,478,16
27,634,27
28,708,27
29,930,33
30,1034,56
31,1176,58
32,1442,87
33,1706,77
34,2077,105
35,2550,122
36,3159,159
37,3778,192
38,4381,221
39,5310,285
40,6426,279
41,7452,420
42,9055,451
43,10671,555
44,12746,686
45,15048,791
46,17822,952
47,21207,1105
48,25545,1359
49,30576,1614
50,36382,1879
51,43807,2289
52,50340,2680
53,52685,2871
54,47502,2831
55,36983,2502
56,25697,2018
57,16344,1557
58,9210,993
59,5172,683
60,2628,387
61,1328,245
62,638,152
63,295,80
64,141,35
65,61,22
66,31,9
67,12,7
68,4,3
69,1,0
70,3,0
71,0,0
72,0,1
73,0,0
74,0,0
