1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,5,0
11,15,0
12,19,0
13,22,0
14,32,2
15,41,0
16,38,1
17,48,2
18,65,4
19,65,5
20,70,4
21,80,4
22,119,5
23,123,5
24,151,7
25,201,5
26,234,9
27,258,9
28,325,17
29,360,21
30,466,31
31,546,40
32,656,30
33,834,29
34,1055,57
35,1210,49
36,1496,80
37,1709,83
38,2111,117
39,2431,123
40,2959,173
41,3558,198
42,4323,228
43,5346,245
44,6419,320
45,7613,366
46,9111,471
47,10780,538
48,12849,694
49,15281,821
50,18149,920
51,21366,1160
52,25554,1344
53,30396,1676
54,36163,1931
55,43347,2259
56,50190,2665
57,51908,2922
58,46740,2775
59,36471,2552
60,25314,1931
61,16123,1523
62,9207,1032
63,5148,700
64,2560,434
65,1279,249
66,603,147
67,277,86
68,123,52
69,65,23
70,26,11
71,7,7
72,0,3
73,4,1
74,1,1
