1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,1
11,1,0
12,3,0
13,10,0
14,10,0
15,15,0
16,11,0
17,14,0
18,17,1
19,33,2
20,33,3
21,41,1
22,37,1
23,35,4
24,60,2
25,83,3
26,97,4
27,124,7
28,134,8
29,147,10
30,184,12
31,239,7
32,292,11
33,328,11
34,353,16
35,446,32
36,542,39
37,619,43
38,705,39
39,884,36
40,1056,51
41,1258,63
42,1510,69
43,1813,94
44,2133,113
45,2508,142
46,2948,164
47,3590,174
48,4118,216
49,5030,274
50,6015,341
51,7019,386
52,8365,449
53,10163,526
54,12224,643
55,14449,771
56,17343,888
57,21004,1016
58,24813,1308
59,29591,1607
60,35009,1843
61,42287,2171
62,49296,2611
63,52603,2854
64,48684,2853
65,39067,2632
66,27977,2099
67,17745,1604
68,10532,1135
69,5728,711
70,3074,459
71,1479,304
72,748,179
73,313,86
74,123,57
