1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,1
12,0,0
13,1,0
14,4,0
15,3,0
16,1,0
17,0,0
18,3,0
19,5,0
20,8,0
21,7,0
22,8,1
23,14,1
24,15,1
25,15,0
26,17,1
27,12,1
28,14,0
29,16,2
30,26,0
31,21,3
32,26,2
33,46,2
34,51,3
35,59,4
36,71,3
37,67,3
38,75,5
39,84,6
40,98,9
41,95,12
42,105,8
43,137,9
44,169,18
45,208,8
46,235,16
47,260,20
48,295,21
49,358,15
50,395,35
51,512,32
52,616,36
53,681,49
54,766,51
55,929,54
56,1077,70
57,1315,80
58,1561,92
59,1876,102
60,2243,106
61,2686,140
62,3170,160
63,3740,186
64,4595,226
65,5548,245
66,6491,327
67,7667,417
68,9240,448
69,11045,581
70,13077,695
71,15256,820
72,18583,1018
73,22464,1159
74,26303,1385
