1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,4,0
17,6,0
18,5,0
19,3,0
20,2,0
21,2,0
22,5,0
23,10,1
24,11,0
25,4,0
26,3,0
27,3,1
28,3,0
29,4,1
30,4,0
31,4,2
32,6,0
33,5,0
34,6,0
35,10,0
36,6,1
37,8,2
38,18,1
39,25,1
40,30,1
41,33,0
42,40,0
43,48,0
44,58,2
45,88,4
46,69,2
47,97,3
48,104,8
49,148,12
50,153,7
51,170,13
52,199,14
53,243,9
54,313,20
55,356,17
56,371,19
57,488,17
58,542,33
59,659,40
60,825,52
61,1008,56
62,1241,47
63,1441,75
64,1698,74
65,2150,105
66,2521,125
67,3066,146
68,3824,171
69,4521,190
70,5298,270
71,6341,303
72,7764,378
73,8930,468
74,10793,591
