1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,1,1
10,8,0
11,3,0
12,8,0
13,14,0
14,11,0
15,17,0
16,9,2
17,13,1
18,15,0
19,10,0
20,19,2
21,21,3
22,31,3
23,36,4
24,37,2
25,38,4
26,35,4
27,45,4
28,53,3
29,51,7
30,59,3
31,68,3
32,114,6
33,169,4
34,181,11
35,234,7
36,263,5
37,275,18
38,362,22
39,398,23
40,441,30
41,563,37
42,682,33
43,784,53
44,856,51
45,1107,64
46,1266,79
47,1504,65
48,1871,112
49,2218,112
50,2585,131
51,3110,182
52,3716,197
53,4411,225
54,5283,282
55,6321,296
56,7609,366
57,9042,483
58,10916,565
59,13161,703
60,15467,882
61,18788,961
62,22335,1151
63,26458,1331
64,31615,1625
65,38352,1943
66,45594,2335
67,52118,2831
68,54215,2978
69,47800,2822
70,36528,2523
71,25328,1989
72,15768,1526
73,8965,1039
74,5002,647
