1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,4,0
10,0,0
11,0,0
12,2,0
13,2,0
14,0,0
15,1,0
16,1,0
17,5,0
18,1,0
19,2,0
20,2,0
21,0,0
22,5,0
23,10,0
24,11,1
25,11,1
26,9,0
27,12,0
28,21,1
29,14,1
30,13,0
31,17,2
32,15,1
33,33,0
34,28,1
35,31,2
36,37,1
37,43,1
38,53,3
39,75,2
40,82,6
41,106,8
42,114,5
43,122,7
44,148,13
45,180,10
46,227,9
47,290,15
48,332,12
49,450,23
50,460,25
51,557,28
52,732,37
53,870,41
54,1116,60
55,1224,75
56,1370,63
57,1690,77
58,1952,107
59,2446,140
60,2869,158
61,3501,184
62,4116,226
63,4790,242
64,5803,324
65,6815,372
66,8462,427
67,9950,510
68,12067,631
69,14433,716
70,17014,913
71,20393,1085
72,24195,1185
73,28624,1430
74,34324,1822
