1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,1
11,5,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,4,0
18,3,0
19,7,0
20,11,0
21,11,1
22,11,0
23,11,1
24,19,0
25,22,1
26,31,1
27,28,3
28,30,2
29,61,2
30,72,2
31,92,5
32,112,3
33,138,5
34,199,4
35,248,12
36,281,9
37,341,8
38,401,17
39,529,22
40,671,20
41,725,36
42,964,37
43,1133,59
44,1379,60
45,1669,97
46,2004,90
47,2310,115
48,2747,146
49,3467,186
50,4063,217
51,4765,254
52,5863,288
53,6864,365
54,8175,440
55,9874,504
56,11778,597
57,14254,677
58,16998,885
59,20073,1060
60,24511,1257
61,28729,1493
62,34558,1803
63,41805,2194
64,48831,2507
65,53466,2863
66,50812,3003
67,42000,2721
68,30523,2249
69,19800,1754
70,11974,1150
71,6587,783
72,3451,535
73,1756,318
74,808,158
