1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,0,0
10,2,0
11,5,1
12,4,0
13,12,0
14,13,0
15,7,0
16,11,0
17,4,1
18,13,1
19,13,1
20,22,0
21,19,1
22,20,3
23,28,0
24,22,3
25,32,2
26,36,4
27,41,1
28,49,2
29,69,5
30,74,3
31,96,6
32,106,5
33,126,7
34,177,9
35,202,10
36,243,13
37,292,20
38,348,19
39,438,18
40,511,28
41,623,28
42,730,44
43,903,35
44,1079,51
45,1326,63
46,1537,61
47,1867,94
48,2241,102
49,2658,146
50,3235,152
51,3836,205
52,4563,227
53,5715,281
54,6776,344
55,7884,410
56,9496,475
57,11262,602
58,13529,724
59,15962,830
60,19293,993
61,23258,1186
62,27732,1378
63,33269,1745
64,39743,1984
65,46927,2428
66,52879,2797
67,52642,3045
68,45238,2862
69,34429,2398
70,22950,1896
71,14186,1292
72,8036,915
73,4345,605
74,2183,364
