1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,6,0
8,9,0
9,11,0
10,10,0
11,18,0
12,24,0
13,41,0
14,53,2
15,54,2
16,57,4
17,57,6
18,67,3
19,104,4
20,117,5
21,150,5
22,194,13
23,213,6
24,276,11
25,328,13
26,405,20
27,475,24
28,579,20
29,715,45
30,827,35
31,863,57
32,1145,44
33,1326,57
34,1590,89
35,1814,113
36,2258,121
37,2744,130
38,3219,161
39,3881,227
40,4428,211
41,5314,326
42,6417,362
43,7590,382
44,9082,485
45,10779,565
46,12908,666
47,15386,855
48,18444,956
49,22116,1135
50,26519,1419
51,31498,1623
52,37538,1917
53,44466,2383
54,51417,2613
55,52397,2939
56,45623,2815
57,35009,2352
58,24201,1914
59,14682,1414
60,8506,980
61,4562,647
62,2244,392
63,1120,201
64,556,119
65,248,55
66,98,45
67,50,21
68,19,13
69,8,3
70,4,2
71,0,2
72,0,0
73,1,1
74,1,0
