1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,3,0
10,4,0
11,5,0
12,5,0
13,18,1
14,13,1
15,15,0
16,38,1
17,36,0
18,43,3
19,38,1
20,53,2
21,82,4
22,72,3
23,100,4
24,91,3
25,139,11
26,166,12
27,181,8
28,252,13
29,292,15
30,354,17
31,422,20
32,491,23
33,613,25
34,750,35
35,839,44
36,1062,59
37,1327,62
38,1630,73
39,2007,92
40,2251,112
41,2826,128
42,3342,177
43,4001,214
44,4852,245
45,5744,307
46,7044,303
47,8300,430
48,9727,506
49,11846,598
50,14084,727
51,16801,899
52,20020,1085
53,23981,1210
54,28071,1510
55,33624,1791
56,40753,2069
57,47543,2446
58,52086,2776
59,50248,2800
60,41361,2708
61,30164,2226
62,19711,1714
63,11671,1200
64,6452,848
65,3427,496
66,1690,336
67,877,183
68,374,97
69,195,53
70,81,30
71,40,15
72,16,11
73,6,7
74,1,6
