1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,1
9,0,0
10,0,0
11,2,0
12,3,0
13,2,0
14,4,0
15,6,0
16,14,0
17,7,0
18,10,0
19,4,1
20,5,1
21,6,0
22,7,1
23,6,1
24,4,0
25,9,3
26,5,1
27,13,0
28,8,2
29,9,3
30,20,0
31,24,2
32,23,1
33,39,1
34,35,3
35,50,2
36,55,3
37,47,3
38,52,1
39,82,8
40,110,4
41,144,4
42,176,11
43,206,8
44,225,8
45,304,11
46,393,16
47,446,19
48,472,37
49,610,39
50,731,38
51,914,44
52,1082,48
53,1256,67
54,1584,69
55,1891,95
56,2289,134
57,2728,126
58,3221,171
59,3886,200
60,4597,277
61,5508,264
62,6752,334
63,8106,409
64,9686,465
65,11776,601
66,14186,668
67,16684,900
68,20182,1044
69,23988,1282
70,28829,1528
71,34050,1780
72,40885,2110
73,48764,2502
74,58435,3081
