1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,6,0
8,7,0
9,15,0
10,19,1
11,15,0
12,14,1
13,23,0
14,28,5
15,26,1
16,44,2
17,53,3
18,62,2
19,89,5
20,89,2
21,129,7
22,184,4
23,199,8
24,251,11
25,276,11
26,322,11
27,396,27
28,473,22
29,553,32
30,675,27
31,810,40
32,982,39
33,1058,51
34,1330,82
35,1595,87
36,1874,83
37,2171,115
38,2624,173
39,3219,169
40,3647,222
41,4431,229
42,5494,283
43,6541,310
44,7703,409
45,9409,475
46,10963,570
47,13285,723
48,16151,824
49,19439,1010
50,23450,1210
51,28292,1431
52,33046,1692
53,39872,2057
54,47514,2447
55,53017,2785
56,50947,2943
57,42725,2741
58,31377,2302
59,20632,1784
60,12269,1287
61,6969,838
62,3589,521
63,1887,332
64,881,204
65,422,106
66,197,70
67,95,27
68,35,22
69,10,10
70,9,4
71,3,3
72,1,2
73,0,1
74,0,1
