1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,1,1
11,2,0
12,1,0
13,1,0
14,4,0
15,9,1
16,9,1
17,14,1
18,19,0
19,8,0
20,16,1
21,16,0
22,20,1
23,18,3
24,20,3
25,29,2
26,42,1
27,52,2
28,45,2
29,57,5
30,74,3
31,91,5
32,101,8
33,125,5
34,132,3
35,186,9
36,204,11
37,247,12
38,305,17
39,335,19
40,398,19
41,534,21
42,556,35
43,713,40
44,867,45
45,1010,52
46,1329,62
47,1582,83
48,1860,73
49,2263,106
50,2742,119
51,3284,148
52,3792,207
53,4396,228
54,5306,270
55,6443,304
56,7704,385
57,9331,461
58,11182,556
59,13179,701
60,16047,827
61,19146,987
62,22777,1176
63,26800,1367
64,32618,1673
65,38599,2008
66,46049,2415
67,53033,2709
68,54342,3094
69,47811,2876
70,37023,2603
71,25591,2040
72,15716,1529
73,9109,994
74,5025,658
