1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,1,0
12,1,0
13,1,0
14,4,0
15,1,0
16,9,0
17,11,1
18,13,0
19,12,0
20,18,1
21,32,2
22,26,1
23,22,0
24,31,3
25,46,3
26,50,0
27,53,8
28,73,3
29,98,5
30,100,2
31,122,4
32,173,8
33,208,5
34,238,12
35,253,16
36,357,22
37,381,24
38,485,27
39,552,22
40,712,40
41,846,46
42,998,57
43,1144,47
44,1347,68
45,1619,87
46,1933,103
47,2186,121
48,2768,159
49,3363,172
50,4022,201
51,4801,254
52,5652,290
53,6886,353
54,8287,415
55,9728,488
56,11731,594
57,13897,739
58,16396,898
59,19642,1036
60,23659,1196
61,27693,1515
62,33065,1762
63,39571,2120
64,47308,2505
65,52233,2708
66,50484,2881
67,42047,2759
68,31338,2241
69,20786,1767
70,12390,1214
71,7094,878
72,3750,586
73,1839,301
74,864,210
