1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,5,1
9,2,0
10,5,1
11,10,0
12,13,1
13,15,0
14,9,1
15,13,1
16,14,0
17,26,2
18,31,0
19,46,5
20,50,0
21,60,3
22,70,3
23,77,5
24,123,3
25,136,8
26,141,5
27,213,9
28,233,9
29,329,10
30,381,15
31,467,16
32,543,21
33,673,34
34,762,39
35,888,43
36,1022,70
37,1181,63
38,1405,70
39,1620,97
40,2028,101
41,2413,129
42,2929,156
43,3583,163
44,4383,256
45,5268,261
46,6315,293
47,7359,376
48,8757,471
49,10338,517
50,12595,681
51,15065,729
52,18013,898
53,21406,1104
54,25462,1343
55,30221,1539
56,36267,1826
57,43865,2277
58,50276,2784
59,52387,2894
60,46749,2790
61,36378,2501
62,25120,2012
63,15931,1532
64,9385,1058
65,5136,680
66,2529,394
67,1209,245
68,653,174
69,296,77
70,113,60
71,68,17
72,21,7
73,16,7
74,3,3
