1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,3,0
15,4,0
16,2,0
17,3,0
18,4,0
19,10,0
20,10,0
21,17,1
22,13,1
23,22,1
24,24,1
25,27,0
26,38,1
27,53,2
28,71,2
29,79,2
30,96,3
31,119,6
32,153,10
33,132,10
34,180,6
35,192,15
36,215,10
37,256,14
38,324,14
39,429,22
40,499,19
41,588,37
42,691,57
43,821,33
44,977,45
45,1340,55
46,1490,69
47,1881,88
48,2097,118
49,2686,141
50,3018,143
51,3617,196
52,4404,222
53,5089,291
54,6222,331
55,7447,393
56,8798,469
57,10651,582
58,12621,703
59,15352,804
60,18646,934
61,22423,1103
62,27161,1334
63,32406,1629
64,38481,1936
65,45485,2403
66,51729,2678
67,52555,2964
68,45656,2753
69,34772,2569
70,23606,2004
71,14416,1482
72,8380,1006
73,4474,621
74,2246,389
