1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,2,0
14,0,1
15,1,0
16,1,0
17,2,0
18,1,0
19,2,0
20,0,0
21,2,0
22,2,0
23,5,1
24,2,1
25,2,0
26,2,0
27,6,0
28,11,0
29,6,0
30,8,1
31,20,1
32,21,0
33,26,1
34,37,2
35,31,0
36,24,3
37,37,2
38,36,2
39,59,5
40,55,1
41,85,4
42,76,7
43,97,8
44,137,6
45,177,7
46,194,14
47,229,11
48,274,5
49,339,19
50,436,22
51,486,21
52,595,34
53,688,36
54,742,39
55,949,43
56,1135,62
57,1409,63
58,1599,91
59,1857,109
60,2252,134
61,2674,126
62,3009,171
63,3609,168
64,4235,243
65,5002,294
66,5887,321
67,7017,386
68,8731,486
69,10270,572
70,12142,636
71,14349,767
72,17402,906
73,20929,1027
74,25008,1314
