1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,1,0
9,2,0
10,11,0
11,10,0
12,14,1
13,21,1
14,16,2
15,20,1
16,28,3
17,37,0
18,49,0
19,57,3
20,96,5
21,107,3
22,112,1
23,125,4
24,142,7
25,170,11
26,182,9
27,225,20
28,244,20
29,279,22
30,305,19
31,344,20
32,442,27
33,530,28
34,665,40
35,779,41
36,861,31
37,1006,55
38,1153,62
39,1444,93
40,1727,84
41,1962,100
42,2256,133
43,2730,138
44,3299,192
45,3955,205
46,4754,252
47,5579,299
48,6623,327
49,7992,412
50,9613,529
51,11398,591
52,13819,691
53,16471,851
54,19604,1026
55,23309,1195
56,27796,1455
57,33186,1753
58,40013,2053
59,47893,2498
60,52617,2856
61,51214,2812
62,42584,2715
63,31600,2258
64,20580,1681
65,12601,1256
66,7049,835
67,3749,586
68,1820,323
69,847,172
70,452,108
71,194,68
72,76,39
73,40,19
74,12,7
