1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,1,1
9,3,0
10,1,0
11,1,0
12,1,0
13,2,1
14,4,0
15,5,0
16,5,1
17,3,0
18,9,0
19,5,0
20,14,1
21,31,1
22,50,0
23,48,0
24,49,1
25,65,1
26,76,7
27,75,2
28,111,5
29,137,9
30,166,13
31,153,12
32,172,10
33,252,13
34,260,15
35,308,22
36,385,23
37,435,24
38,567,30
39,675,29
40,764,42
41,995,58
42,1134,52
43,1376,56
44,1656,73
45,2020,103
46,2454,100
47,3040,137
48,3762,172
49,4486,197
50,5409,241
51,6506,329
52,7618,357
53,9081,442
54,10915,573
55,13017,689
56,15539,809
57,18554,961
58,22228,1127
59,26531,1351
60,31271,1574
61,37719,2008
62,45069,2247
63,51758,2824
64,52998,2946
65,47356,2858
66,36344,2480
67,25128,2006
68,15577,1486
69,9133,1007
70,4885,680
71,2510,416
72,1253,250
73,584,136
74,277,96
