1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,4,0
10,2,0
11,3,0
12,3,0
13,2,0
14,5,0
15,4,0
16,3,1
17,5,0
18,2,0
19,11,0
20,13,1
21,11,3
22,10,0
23,12,1
24,4,0
25,8,0
26,11,0
27,8,4
28,6,1
29,6,0
30,4,1
31,8,2
32,8,1
33,8,1
34,9,3
35,7,1
36,10,0
37,11,3
38,10,3
39,16,0
40,13,2
41,21,2
42,25,2
43,21,0
44,18,0
45,30,2
46,36,3
47,35,3
48,34,7
49,58,6
50,61,5
51,56,5
52,67,1
53,102,4
54,116,5
55,160,2
56,208,10
57,209,10
58,249,16
59,332,16
60,417,16
61,459,21
62,551,28
63,667,30
64,825,43
65,976,34
66,1129,61
67,1361,58
68,1637,78
69,1970,84
70,2362,138
71,2749,135
72,3416,177
73,4004,208
74,4763,243
