1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,5,0
14,6,0
15,5,0
16,9,1
17,11,0
18,11,1
19,9,0
20,11,0
21,23,0
22,26,2
23,39,1
24,33,3
25,38,0
26,56,2
27,63,6
28,80,4
29,103,5
30,94,5
31,152,4
32,149,7
33,184,7
34,243,14
35,251,17
36,357,13
37,399,20
38,544,25
39,629,25
40,688,28
41,854,39
42,1001,74
43,1163,71
44,1536,84
45,1779,80
46,2049,106
47,2553,127
48,3122,157
49,3695,199
50,4341,226
51,5147,295
52,6012,294
53,7183,387
54,8564,411
55,10317,545
56,12071,658
57,14364,751
58,17271,917
59,20458,1115
60,24650,1295
61,29647,1524
62,34807,1806
63,41648,2275
64,48585,2577
65,51631,2877
66,48211,2923
67,38699,2559
68,27402,2093
69,17647,1590
70,10360,1122
71,5802,772
72,2997,425
73,1503,307
74,712,192
