1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,4,0
11,2,0
12,8,1
13,7,0
14,5,0
15,6,1
16,2,1
17,7,0
18,5,0
19,5,0
20,5,2
21,2,0
22,1,1
23,4,0
24,1,0
25,0,2
26,4,1
27,5,0
28,10,2
29,7,0
30,8,0
31,11,0
32,12,0
33,16,1
34,25,1
35,24,0
36,36,0
37,27,4
38,42,3
39,44,2
40,50,2
41,62,5
42,46,4
43,67,6
44,93,5
45,84,8
46,115,4
47,130,7
48,136,5
49,150,14
50,202,10
51,178,9
52,210,24
53,307,25
54,346,17
55,419,24
56,540,25
57,682,31
58,790,44
59,930,37
60,1045,63
61,1306,82
62,1543,68
63,1845,108
64,2163,134
65,2501,132
66,3070,154
67,3602,219
68,4339,205
69,5281,267
70,6443,309
71,7596,407
72,9294,494
73,11178,586
74,13187,665
