1,1,0
2,1,0
3,0,0
4,3,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,3,0
20,0,0
21,5,0
22,5,0
23,1,0
24,6,0
25,10,0
26,13,0
27,13,0
28,12,0
29,18,0
30,19,1
31,18,1
32,18,1
33,28,1
34,58,1
35,54,2
36,70,3
37,77,5
38,109,7
39,143,2
40,156,9
41,202,13
42,261,10
43,289,11
44,360,15
45,392,15
46,511,21
47,607,21
48,644,34
49,791,49
50,988,54
51,1130,65
52,1317,91
53,1654,82
54,2003,105
55,2398,112
56,2859,152
57,3427,156
58,4089,186
59,4881,268
60,5788,286
61,6812,377
62,8396,443
63,9855,511
64,11662,553
65,13729,735
66,16281,815
67,19330,1117
68,23556,1291
69,28109,1453
70,33412,1686
71,39959,2005
72,48229,2433
73,57212,2904
74,68751,3508
