1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,5,0
9,4,0
10,6,1
11,8,1
12,4,1
13,4,0
14,9,0
15,7,1
16,12,0
17,17,2
18,25,1
19,15,1
20,21,1
21,15,2
22,17,3
23,16,0
24,19,0
25,21,2
26,25,3
27,36,2
28,38,3
29,56,6
30,73,1
31,99,6
32,93,3
33,111,2
34,134,4
35,186,6
36,218,10
37,247,11
38,300,15
39,353,19
40,451,22
41,492,25
42,619,41
43,679,40
44,844,42
45,1066,52
46,1188,72
47,1474,73
48,1693,86
49,2059,102
50,2470,112
51,2989,150
52,3439,155
53,4120,219
54,4747,273
55,5928,311
56,6915,364
57,8558,456
58,9905,518
59,12157,627
60,14406,762
61,17013,905
62,20604,1034
63,24486,1250
64,29091,1576
65,35053,1767
66,41982,2164
67,49832,2561
68,54750,2878
69,53456,3066
70,44810,2843
71,33133,2341
72,21966,1891
73,13000,1310
74,7294,854
