1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,7,0
11,11,0
12,18,0
13,23,1
14,22,1
15,21,1
16,38,3
17,47,1
18,52,1
19,65,4
20,67,3
21,77,8
22,121,7
23,145,11
24,160,5
25,202,6
26,233,11
27,256,16
28,307,21
29,373,17
30,457,28
31,494,36
32,569,33
33,768,46
34,930,73
35,1115,55
36,1323,72
37,1700,92
38,2078,77
39,2313,92
40,2715,156
41,3286,183
42,3956,194
43,4751,255
44,5628,281
45,6601,356
46,7849,439
47,9499,514
48,11328,594
49,13519,682
50,15970,835
51,18972,1017
52,22792,1178
53,27417,1493
54,32612,1727
55,39179,2087
56,46331,2405
57,51453,2655
58,50839,2953
59,42964,2741
60,32152,2358
61,20914,1830
62,12932,1279
63,7350,857
64,3800,574
65,2011,345
66,950,186
67,423,107
68,216,54
69,79,31
70,38,18
71,16,7
72,12,8
73,4,2
74,1,1
