1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,5,0
8,12,1
9,13,0
10,11,0
11,16,1
12,36,1
13,25,1
14,44,2
15,58,1
16,55,2
17,66,2
18,100,5
19,134,5
20,142,3
21,170,7
22,194,10
23,241,8
24,280,16
25,357,17
26,402,21
27,455,27
28,578,22
29,719,39
30,848,47
31,980,49
32,1212,47
33,1445,67
34,1649,90
35,2055,104
36,2530,119
37,2964,167
38,3555,181
39,4373,246
40,5146,240
41,6023,316
42,7379,377
43,8751,468
44,10637,534
45,12847,629
46,14982,749
47,18405,945
48,22008,1176
49,26637,1377
50,31557,1504
51,37665,1849
52,45182,2255
53,51603,2655
54,52820,2887
55,46635,2837
56,35853,2493
57,24761,2040
58,15430,1433
59,8901,1020
60,4874,664
61,2453,411
62,1175,260
63,610,146
64,253,91
65,116,50
66,60,21
67,25,11
68,10,9
69,4,3
70,1,2
71,0,0
72,0,0
73,0,1
74,0,1
