1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,5,0
9,3,0
10,11,0
11,13,0
12,22,2
13,19,1
14,24,2
15,25,0
16,39,0
17,47,2
18,41,1
19,52,3
20,69,1
21,68,4
22,99,5
23,135,6
24,147,7
25,186,6
26,241,16
27,261,7
28,307,12
29,350,18
30,456,26
31,566,26
32,597,32
33,755,39
34,874,58
35,1120,47
36,1307,74
37,1519,97
38,1841,100
39,2179,133
40,2645,130
41,3187,142
42,3676,191
43,4558,212
44,5380,267
45,6464,321
46,7684,401
47,9285,502
48,11247,584
49,13268,635
50,15828,768
51,18774,951
52,22330,1132
53,27063,1374
54,32214,1638
55,38714,2065
56,45664,2342
57,51806,2773
58,51245,2926
59,44424,2780
60,33513,2337
61,22450,1862
62,13989,1369
63,7867,929
64,4232,550
65,2193,391
66,1073,227
67,442,111
68,227,67
69,101,31
70,40,23
71,14,12
72,9,6
73,1,0
74,1,0
