1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,2,0
8,9,1
9,8,0
10,7,0
11,16,0
12,17,1
13,32,0
14,33,1
15,37,4
16,68,2
17,65,4
18,70,0
19,95,4
20,101,7
21,140,6
22,148,6
23,195,9
24,248,10
25,306,17
26,384,20
27,433,19
28,549,20
29,659,35
30,814,37
31,998,58
32,1255,43
33,1393,62
34,1683,75
35,2206,112
36,2528,123
37,2957,159
38,3595,187
39,4220,207
40,4974,272
41,5933,329
42,7353,373
43,8634,475
44,10161,556
45,12467,650
46,14724,749
47,17731,940
48,21271,1062
49,25410,1261
50,30161,1511
51,36305,1848
52,43198,2262
53,50137,2637
54,53335,2918
55,48547,2913
56,38403,2608
57,27031,2130
58,16891,1624
59,10091,1107
60,5474,658
61,2779,482
62,1329,265
63,683,135
64,294,91
65,123,44
66,61,26
67,25,24
68,11,7
69,2,5
70,1,3
71,0,0
72,0,1
73,0,1
74,0,0
