1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,3,0
7,5,0
8,6,0
9,14,1
10,16,0
11,14,0
12,16,0
13,27,2
14,30,0
15,40,1
16,39,0
17,61,2
18,85,2
19,84,6
20,99,3
21,132,9
22,140,3
23,151,6
24,209,12
25,223,11
26,271,14
27,375,20
28,445,16
29,554,32
30,658,23
31,743,43
32,941,45
33,1157,53
34,1377,74
35,1611,69
36,1931,94
37,2198,112
38,2777,139
39,3283,188
40,3858,204
41,4657,251
42,5641,290
43,6670,360
44,7986,420
45,9335,528
46,11307,572
47,13677,698
48,16374,814
49,19571,1001
50,23136,1219
51,28292,1416
52,33159,1672
53,39226,2059
54,46728,2442
55,51649,2848
56,50264,2878
57,42074,2726
58,31170,2178
59,20484,1797
60,12365,1222
61,6950,817
62,3711,555
63,1910,323
64,926,202
65,462,113
66,215,66
67,91,33
68,37,27
69,17,14
70,6,2
71,1,1
72,1,1
73,0,2
74,0,0
