1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,7,0
7,19,0
8,36,0
9,25,0
10,39,0
11,41,3
12,57,2
13,58,4
14,78,0
15,108,3
16,119,13
17,186,5
18,204,8
19,258,10
20,311,14
21,391,17
22,467,13
23,546,33
24,691,33
25,849,39
26,992,52
27,1184,67
28,1435,62
29,1768,64
30,2087,97
31,2405,132
32,2897,142
33,3589,191
34,4279,208
35,5042,253
36,5919,304
37,7150,382
38,8425,472
39,10037,479
40,12041,614
41,14608,777
42,17101,908
43,20665,1043
44,24862,1307
45,29614,1593
46,35592,1881
47,42866,2259
48,50402,2664
49,53377,2858
50,49990,2798
51,40098,2599
52,28439,2119
53,18290,1647
54,10818,1103
55,5885,764
56,3137,469
57,1500,299
58,738,160
59,338,99
60,163,47
61,57,33
62,24,8
63,11,4
64,0,6
65,2,2
66,1,0
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
