1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,3,0
9,3,0
10,5,0
11,1,0
12,5,1
13,4,0
14,3,0
15,5,0
16,3,1
17,6,0
18,4,0
19,3,2
20,4,0
21,1,0
22,2,0
23,4,1
24,1,0
25,2,1
26,3,0
27,1,1
28,6,0
29,5,0
30,1,1
31,8,0
32,9,0
33,6,0
34,9,3
35,18,0
36,17,1
37,21,2
38,21,0
39,32,0
40,28,0
41,34,2
42,34,0
43,34,3
44,42,3
45,34,7
46,47,3
47,74,3
48,69,5
49,77,4
50,115,8
51,116,5
52,137,12
53,192,10
54,221,7
55,257,15
56,352,17
57,425,21
58,491,19
59,614,25
60,771,36
61,893,39
62,1058,50
63,1317,71
64,1552,60
65,1915,90
66,2390,112
67,2857,140
68,3446,169
69,4166,186
70,4794,266
71,5861,327
72,7222,369
73,8585,388
74,10343,488
