1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,2,0
11,3,0
12,6,0
13,3,0
14,9,0
15,10,0
16,14,0
17,7,0
18,21,1
19,24,2
20,15,0
21,40,0
22,37,3
23,57,1
24,47,4
25,68,3
26,92,2
27,104,7
28,105,5
29,158,7
30,170,9
31,191,19
32,240,9
33,283,13
34,366,21
35,388,25
36,509,29
37,576,29
38,713,31
39,942,48
40,1083,49
41,1230,65
42,1528,70
43,1749,84
44,2028,106
45,2453,140
46,2954,180
47,3302,193
48,4199,210
49,4947,270
50,5923,320
51,7109,427
52,8520,436
53,10152,528
54,12045,604
55,14602,711
56,17319,891
57,20682,1025
58,24559,1262
59,29548,1559
60,35310,1854
61,41867,2207
62,48913,2608
63,52183,2950
64,48069,2830
65,38780,2632
66,27419,2121
67,17767,1607
68,10164,1104
69,5657,783
70,2996,460
71,1501,296
72,704,158
73,334,102
74,133,55
