1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,4,0
8,1,0
9,5,1
10,9,1
11,15,1
12,9,0
13,18,2
14,17,2
15,23,0
16,36,2
17,49,1
18,51,1
19,71,3
20,93,5
21,101,5
22,90,8
23,114,5
24,164,9
25,208,5
26,246,15
27,293,11
28,374,18
29,458,27
30,541,20
31,669,26
32,788,38
33,944,47
34,1114,47
35,1313,60
36,1512,80
37,1904,91
38,2113,103
39,2599,139
40,3114,178
41,3625,186
42,4319,221
43,5246,281
44,6150,353
45,7435,420
46,8809,443
47,10715,526
48,12609,643
49,15014,830
50,18166,931
51,21597,1118
52,25505,1335
53,31039,1628
54,36804,1958
55,43778,2353
56,50958,2645
57,53394,2869
58,47816,2811
59,37910,2520
60,26165,2004
61,16646,1506
62,9431,1045
63,5161,682
64,2622,413
65,1330,263
66,650,142
67,298,82
68,109,40
69,72,24
70,26,19
71,4,7
72,6,6
73,1,5
74,1,0
