1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,0
13,3,0
14,1,0
15,1,0
16,1,1
17,1,0
18,0,0
19,4,1
20,11,0
21,14,0
22,14,0
23,17,0
24,17,0
25,28,3
26,36,0
27,34,2
28,56,1
29,53,5
30,86,7
31,97,2
32,116,9
33,154,6
34,167,7
35,230,6
36,292,16
37,334,13
38,404,23
39,458,26
40,566,34
41,562,31
42,703,41
43,878,40
44,1049,45
45,1242,65
46,1460,99
47,1842,92
48,2078,134
49,2533,132
50,3023,163
51,3492,169
52,4222,211
53,5206,247
54,6212,332
55,7503,341
56,8729,449
57,10559,530
58,12726,687
59,15468,746
60,18594,900
61,21892,1136
62,26625,1313
63,31556,1609
64,37847,2035
65,44694,2239
66,52352,2764
67,54175,3042
68,48963,2995
69,38235,2552
70,26819,1930
71,16836,1552
72,9787,1055
73,5200,700
74,2714,450
