1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,2,0
8,3,0
9,1,0
10,2,2
11,1,0
12,2,0
13,4,0
14,2,3
15,1,1
16,6,0
17,7,1
18,10,0
19,10,1
20,19,0
21,13,2
22,14,2
23,14,1
24,28,1
25,24,1
26,38,4
27,56,2
28,67,2
29,47,4
30,85,3
31,89,6
32,119,6
33,129,6
34,138,4
35,167,6
36,230,11
37,239,16
38,313,18
39,369,13
40,466,26
41,516,15
42,645,31
43,867,36
44,937,37
45,1140,65
46,1328,52
47,1655,80
48,1927,89
49,2307,122
50,2757,142
51,3422,185
52,3917,191
53,4717,213
54,5559,301
55,6533,347
56,7599,441
57,9244,484
58,11236,590
59,13213,719
60,15997,782
61,18934,971
62,22677,1172
63,26739,1373
64,32222,1632
65,38342,1999
66,45577,2337
67,52001,2838
68,53814,2988
69,47660,2969
70,37005,2503
71,25641,2041
72,15789,1505
73,9276,1044
74,4985,665
