1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,8,0
8,10,0
9,18,0
10,29,0
11,29,0
12,29,1
13,37,5
14,34,3
15,52,2
16,62,3
17,72,5
18,88,9
19,107,5
20,143,5
21,168,9
22,193,6
23,252,12
24,299,21
25,359,12
26,431,22
27,528,30
28,648,25
29,718,32
30,967,62
31,1170,63
32,1379,55
33,1622,90
34,1876,116
35,2349,115
36,2896,129
37,3318,181
38,3952,197
39,4714,242
40,5619,332
41,6648,363
42,8112,466
43,9823,518
44,11867,585
45,14108,724
46,17016,879
47,20463,1039
48,24495,1254
49,29156,1386
50,35102,1866
51,42065,2139
52,49037,2533
53,52803,2808
54,49929,2840
55,40837,2626
56,29391,2230
57,18652,1640
58,11191,1182
59,6217,814
60,3154,480
61,1625,302
62,748,154
63,355,101
64,140,59
65,63,31
66,27,14
67,11,16
68,7,2
69,5,2
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
