1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,4,0
7,3,1
8,7,0
9,4,0
10,10,0
11,7,0
12,4,1
13,12,0
14,29,0
15,31,0
16,31,1
17,37,2
18,54,3
19,62,0
20,96,6
21,116,6
22,136,7
23,157,14
24,168,3
25,188,11
26,256,13
27,308,15
28,376,23
29,418,24
30,461,33
31,524,39
32,618,36
33,747,53
34,889,48
35,1172,53
36,1404,61
37,1567,80
38,1925,109
39,2307,120
40,2762,125
41,3343,176
42,3939,191
43,4694,244
44,5594,307
45,6781,345
46,8166,450
47,9876,498
48,11498,597
49,13817,673
50,16587,815
51,20084,981
52,23968,1178
53,28536,1531
54,34419,1699
55,41003,2114
56,48533,2545
57,53094,2891
58,50627,2989
59,41820,2690
60,30109,2217
61,19669,1769
62,11929,1273
63,6477,800
64,3572,522
65,1674,331
66,818,214
67,377,106
68,179,56
69,62,35
70,30,17
71,12,5
72,6,5
73,2,3
74,0,2
