1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,5,0
7,10,0
8,16,1
9,21,1
10,27,2
11,30,2
12,32,1
13,43,2
14,55,2
15,72,4
16,72,4
17,79,2
18,109,7
19,136,4
20,177,4
21,205,7
22,282,14
23,277,10
24,390,17
25,453,24
26,534,32
27,642,26
28,795,45
29,863,53
30,1071,68
31,1170,67
32,1406,75
33,1648,89
34,2040,107
35,2338,150
36,2835,170
37,3388,159
38,4055,224
39,4873,244
40,5802,285
41,6954,361
42,8092,444
43,9873,490
44,11682,648
45,13837,729
46,16677,845
47,20091,1062
48,23751,1189
49,28712,1440
50,34578,1774
51,41421,2114
52,48393,2398
53,53886,2924
54,51425,2827
55,42199,2747
56,30885,2246
57,19982,1647
58,11870,1237
59,6789,814
60,3501,550
61,1862,293
62,846,196
63,402,97
64,193,70
65,96,33
66,36,16
67,22,9
68,3,4
69,4,1
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
