1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,3,1
11,3,0
12,3,1
13,14,0
14,22,0
15,25,0
16,21,1
17,20,2
18,37,4
19,38,2
20,43,2
21,59,1
22,81,4
23,89,3
24,89,7
25,117,3
26,141,5
27,163,6
28,198,8
29,246,15
30,315,11
31,325,22
32,393,17
33,437,27
34,554,31
35,601,39
36,754,41
37,948,42
38,1080,64
39,1304,80
40,1439,81
41,1866,86
42,2088,112
43,2444,154
44,3109,157
45,3630,204
46,4404,241
47,5142,259
48,6203,284
49,7369,372
50,8916,454
51,10514,565
52,12967,629
53,15179,760
54,18185,907
55,22292,1091
56,26144,1342
57,31552,1644
58,37900,1923
59,44943,2279
60,51870,2620
61,53075,2898
62,47318,2812
63,36288,2525
64,25228,2079
65,15851,1490
66,8992,1055
67,4926,612
68,2516,409
69,1178,229
70,580,135
71,251,76
72,88,43
73,70,28
74,18,8
